GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000228,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,1.0
0021000228,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021000228,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021000228,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,8,0.0
0021000228,1610612742,DAL,Dallas,1891,Jason Terry,,,7:21,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021000228,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000228,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021000228,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000228,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000228,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:42,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,3.0
0021000228,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000228,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:03,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1.0
0021000228,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000228,1610612759,SAS,San Antonio,201588,George Hill,,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021000228,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000228,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,5.0
0021000228,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000228,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000228,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
