GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000724,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:33,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,7,8.0
0021000724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,10.0
0021000724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,3,0,0,4,12.0
0021000724,1610612763,MEM,Memphis,201970,Sam Young,G,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,16.0
0021000724,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,3,0,1,1,3,14.0
0021000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000724,1610612763,MEM,Memphis,2754,Tony Allen,,,4:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,4.0
0021000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000724,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021000724,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:46,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,10,-12.0
0021000724,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:01,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,2,-12.0
0021000724,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021000724,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000724,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021000724,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000724,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021000724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6.0
0021000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-12.0
0021000724,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000724,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
