GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000411,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:11,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021000411,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000411,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:11,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,3.0
0021000411,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,5,3.0
0021000411,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,1.0
0021000411,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000411,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021000411,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000411,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:07,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021000411,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:07,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,-3.0
0021000411,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021000411,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000411,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:07,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,10,-3.0
0021000411,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000411,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021000411,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000411,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
