GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:26,4,5,0.8,1,1,1.0,0,0,0.0,0,6,6,1,0,0,3,0,9,-3.0
0021000955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-6.0
0021000955,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000955,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,5,0,0,2,0,10,-1.0
0021000955,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000955,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000955,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021000955,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000955,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,6.0
0021000955,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021000955,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:12,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,2.0
0021000955,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:55,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,9,6.0
0021000955,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:12,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,7,1.0
0021000955,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,4.0
0021000955,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000955,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:43,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,5.0
0021000955,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
