GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000755,1610612754,IND,Indiana,101122,Danny Granger,F,,11:23,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,3.0
0021000755,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:22,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-4.0
0021000755,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,-4.0
0021000755,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:56,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,6,-4.0
0021000755,1610612754,IND,Indiana,201954,Darren Collison,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021000755,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000755,1610612754,IND,Indiana,202331,Paul George,,,3:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000755,1610612754,IND,Indiana,1902,Jeff Foster,,,3:03,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,5.0
0021000755,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000755,1610612754,IND,Indiana,201985,AJ Price,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000755,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,3,0,-1.0
0021000755,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:56,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,4.0
0021000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000755,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:32,4,9,0.444,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,10,0.0
0021000755,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000755,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000755,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:60,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,0,-2.0
0021000755,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:11,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000755,1610612751,NJN,New Jersey,2624,Quinton Ross,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
