GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000510,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:07,1,1,1.0,0,0,0.0,1,3,0.333,0,6,6,2,0,0,1,1,3,13.0
0021000510,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,10.0
0021000510,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,13.0
0021000510,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,10.0
0021000510,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,1,7,10.0
0021000510,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000510,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-3.0
0021000510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021000510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:07,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-13.0
0021000510,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,-8.0
0021000510,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000510,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,3.0
0021000510,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,2,6,0.333,0,3,0.0,1,1,1.0,0,5,5,0,1,0,0,0,5,-10.0
0021000510,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,10:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,-4.0
0021000510,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-10.0
0021000510,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
