GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000721,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000721,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021000721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:20,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4.0
0021000721,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:08,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,1,10,2.0
0021000721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,2,0,5.0
0021000721,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:10,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021000721,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000721,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021000721,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000721,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000721,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000721,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-2.0
0021000721,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000721,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-2.0
0021000721,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:54,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1.0
0021000721,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:43,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-1.0
0021000721,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,3.0
0021000721,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:28,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-2.0
0021000721,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
