GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000603,1610612761,TOR,Toronto,201153,Julian Wright,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000603,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:42,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-6.0
0021000603,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:54,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-7.0
0021000603,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,-7.0
0021000603,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-8.0
0021000603,1610612761,TOR,Toronto,202334,Ed Davis,,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021000603,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,-3.0
0021000603,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,7.0
0021000603,1610612740,NOH,New Orleans,2561,David West,F,,9:39,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,1,1,1,0,9,10.0
0021000603,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,10.0
0021000603,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000603,1610612740,NOH,New Orleans,2584,Willie Green,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000603,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000603,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,7.0
0021000603,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:55,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,2.0
