GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001165,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:06,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021001165,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:12,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,5,-6.0
0021001165,1610612752,NYK,New York,202361,Landry Fields,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001165,1610612752,NYK,New York,2407,Jared Jeffries,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001165,1610612752,NYK,New York,201962,Toney Douglas,,,11:55,2,5,0.4,2,2,1.0,4,4,1.0,1,1,2,0,0,1,1,1,10,-8.0
0021001165,1610612752,NYK,New York,200761,Shawne Williams,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001165,1610612752,NYK,New York,1853,Anthony Carter,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001165,1610612752,NYK,New York,201611,Henry Walker,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-5.0
0021001165,1610612752,NYK,New York,201974,Derrick Brown,,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021001165,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021001165,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021001165,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,8.0
0021001165,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021001165,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,2,3,8.0
0021001165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:55,7,9,0.778,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,1,15,8.0
0021001165,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:20,0,3,0.0,0,1,0.0,0,2,0.0,4,0,4,0,0,0,0,0,0,4.0
0021001165,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001165,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
