GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000031,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,1,1,6,4.0
0021000031,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021000031,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,3,4,-3.0
0021000031,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000031,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,4,0.75,0,0,0.0,6,8,0.75,0,0,0,1,0,0,0,0,12,4.0
0021000031,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000031,1610612764,WAS,Washington,201156,Nick Young,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021000031,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000031,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-4.0
0021000031,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,2,0,1,1,1,4,-4.0
0021000031,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:05,2,4,0.5,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,10,-3.0
0021000031,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:58,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,1.0
0021000031,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:06,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021000031,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000031,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
