GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000344,1610612761,TOR,Toronto,201603,Sonny Weems,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000344,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021000344,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-19.0
0021000344,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:04,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,2,5,-18.0
0021000344,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:32,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,1,9,-13.0
0021000344,1610612761,TOR,Toronto,202334,Ed Davis,,,1:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000344,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021000344,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000344,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-15.0
0021000344,1610612761,TOR,Toronto,201153,Julian Wright,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000344,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:09,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,2,0,0,0,0,4,12.0
0021000344,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000344,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021000344,1610612765,DET,Detroit,1888,Richard Hamilton,G,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000344,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:53,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,12.0
0021000344,1610612765,DET,Detroit,202328,Greg Monroe,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021000344,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:48,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,9.0
0021000344,1610612765,DET,Detroit,2732,Ben Gordon,,,11:57,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,7,21.0
0021000344,1610612765,DET,Detroit,101198,Will Bynum,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021000344,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:33,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,3,12,19.0
