GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0,0,0,0,1,0,18,0.0
0021000062,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,0,5.0
0021000062,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4.0
0021000062,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:45,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,4.0
0021000062,1610612759,SAS,San Antonio,686,Antonio McDyess,,,10:21,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,-2.0
0021000062,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000062,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:47,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0
0021000062,1610612759,SAS,San Antonio,202341,James Anderson,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021000062,1610612759,SAS,San Antonio,202066,Garrett Temple,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000062,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,1,1,0,1,5,5.0
0021000062,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000062,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:39,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,9,5.0
0021000062,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021000062,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021000062,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,0.0
0021000062,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0
0021000062,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000062,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:47,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,0,0,-4.0
