GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000641,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-4.0
0021000641,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:20,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-3.0
0021000641,1610612738,BOS,Boston,201623,Semih Erden,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3.0
0021000641,1610612738,BOS,Boston,951,Ray Allen,G,,7:08,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000641,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021000641,1610612738,BOS,Boston,201175,Glen Davis,,,10:34,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-4.0
0021000641,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:54,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,4,0.0
0021000641,1610612738,BOS,Boston,101126,Nate Robinson,,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000641,1610612738,BOS,Boston,101144,Von Wafer,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000641,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021000641,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,6.0
0021000641,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:55,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,9,3.0
0021000641,1610612764,WAS,Washington,201156,Nick Young,G,,7:46,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021000641,1610612764,WAS,Washington,202322,John Wall,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021000641,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000641,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000641,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000641,1610612764,WAS,Washington,201858,Cartier Martin,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000641,1610612764,WAS,Washington,201154,Al Thornton,,,9:48,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,1.0
