GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001022,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,1,9,-7.0
0021001022,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,3,-7.0
0021001022,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021001022,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:37,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-1.0
0021001022,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-7.0
0021001022,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021001022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,3,0,0,1,11,7.0
0021001022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:38,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,3.0
0021001022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,2.0
0021001022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021001022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:38,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,10,3.0
0021001022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001022,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001022,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
