GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000386,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000386,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:07,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,1,1,0,1,0,6,0.0
0021000386,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021000386,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:40,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-1.0
0021000386,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021000386,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021000386,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021000386,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021000386,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000386,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021000386,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021000386,1610612765,DET,Detroit,202328,Greg Monroe,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000386,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021000386,1610612765,DET,Detroit,2732,Ben Gordon,,,11:55,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,9,1.0
0021000386,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:55,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,4,0,1,0,0,1,1.0
0021000386,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:55,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,1.0
0021000386,1610612765,DET,Detroit,101131,Jason Maxiell,,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,3.0
