GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000442,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,2.0
0021000442,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:46,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021000442,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,5.0
0021000442,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:38,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,7,4.0
0021000442,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021000442,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021000442,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021000442,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000442,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000442,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,7,-2.0
0021000442,1610612740,NOH,New Orleans,2561,David West,F,,11:22,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4.0
0021000442,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:33,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,9,-5.0
0021000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000442,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000442,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
0021000442,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000442,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
