GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000234,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,1,11,10.0
0021000234,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:51,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,11.0
0021000234,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,7.0
0021000234,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,11.0
0021000234,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:23,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,7.0
0021000234,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:40,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,2.0
0021000234,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000234,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000234,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000234,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:23,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,1,0,2,1,5,-7.0
0021000234,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021000234,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-10.0
0021000234,1610612752,NYK,New York,202361,Landry Fields,G,,11:23,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-7.0
0021000234,1610612752,NYK,New York,201163,Wilson Chandler,,,5:32,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021000234,1610612752,NYK,New York,201962,Toney Douglas,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000234,1610612752,NYK,New York,201611,Henry Walker,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000234,1610612752,NYK,New York,202389,Timofey Mozgov,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
