GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000229,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,0,0,1,2,0,4,-5.0
0021000229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-14.0
0021000229,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021000229,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021000229,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:58,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,1,0,0,2,0,10,-5.0
0021000229,1610612741,CHI,Chicago,201600,Omer Asik,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,9.0
0021000229,1610612741,CHI,Chicago,201949,James Johnson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021000229,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000229,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,5.0
0021000229,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,15.0
0021000229,1610612743,DEN,Denver,2403,Nene,C,,7:37,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,10,11.0
0021000229,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:12,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,8,11.0
0021000229,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,10.0
0021000229,1610612743,DEN,Denver,1733,Al Harrington,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10.0
0021000229,1610612743,DEN,Denver,2365,Chris Andersen,,,4:21,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,2,1,-6.0
0021000229,1610612743,DEN,Denver,2747,JR Smith,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000229,1610612743,DEN,Denver,1853,Anthony Carter,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
