GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000658,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,7:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,3.0
0021000658,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-1.0
0021000658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,1,6,-1.0
0021000658,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,9:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000658,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-1.0
0021000658,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000658,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000658,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000658,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,1.0
0021000658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-3.0
0021000658,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,6,1.0
0021000658,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000658,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,6,0.167,1,2,0.5,4,4,1.0,0,0,0,3,0,1,0,0,7,1.0
0021000658,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000658,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
0021000658,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
