GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000887,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,8,0.5,0,1,0.0,4,5,0.8,2,0,2,1,1,0,1,1,12,-11.0
0021000887,1610612752,NYK,New York,200761,Shawne Williams,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,-5.0
0021000887,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,6,-7.0
0021000887,1610612752,NYK,New York,202361,Landry Fields,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000887,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:17,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-10.0
0021000887,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000887,1610612752,NYK,New York,1853,Anthony Carter,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000887,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-4.0
0021000887,1610612752,NYK,New York,201962,Toney Douglas,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000887,1610612748,MIA,Miami,2544,LeBron James,F,,11:34,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,2,2,0,0,1,12,11.0
0021000887,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:15,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,9.0
0021000887,1610612748,MIA,Miami,956,Erick Dampier,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,9.0
0021000887,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:40,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,6,10.0
0021000887,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:57,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,11.0
0021000887,1610612748,MIA,Miami,2034,Mike Miller,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021000887,1610612748,MIA,Miami,201202,Joel Anthony,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000887,1610612748,MIA,Miami,2592,James Jones,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
