GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001121,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,6:27,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,1.0
0021001121,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021001121,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021001121,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:27,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,3,2,0,1,0,5,1.0
0021001121,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:04,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,7,-2.0
0021001121,1610612766,CHA,Charlotte,202066,Garrett Temple,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001121,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-5.0
0021001121,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021001121,1610612766,CHA,Charlotte,201591,DJ White,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5.0
0021001121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:19,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,3.0
0021001121,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021001121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:02,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,1.0
0021001121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021001121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:15,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,9.0
0021001121,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:01,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,3.0
0021001121,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001121,1610612753,ORL,Orlando,2124,Malik Allen,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
