GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000634,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,8.0
0021000634,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:39,4,7,0.571,4,6,0.667,0,0,0.0,1,1,2,1,0,0,0,1,12,11.0
0021000634,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000634,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:39,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,1,5,11.0
0021000634,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:27,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,6,0,0,2,0,5,11.0
0021000634,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000634,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4.0
0021000634,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:39,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-11.0
0021000634,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-7.0
0021000634,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021000634,1610612764,WAS,Washington,201156,Nick Young,G,,10:37,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-14.0
0021000634,1610612764,WAS,Washington,202322,John Wall,G,,11:39,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,0,2,-11.0
0021000634,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021000634,1610612764,WAS,Washington,2550,Kirk Hinrich,,,1:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000634,1610612764,WAS,Washington,202344,Trevor Booker,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
