GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000212,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000212,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000212,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:26,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021000212,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:42,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,-1.0
0021000212,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:30,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-3.0
0021000212,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2.0
0021000212,1610612751,NJN,New Jersey,202345,Damion James,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021000212,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021000212,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000212,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000212,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:30,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021000212,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,3.0
0021000212,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:30,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0
0021000212,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,1.0
0021000212,1610612738,BOS,Boston,101126,Nate Robinson,G,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021000212,1610612738,BOS,Boston,201175,Glen Davis,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021000212,1610612738,BOS,Boston,2753,Delonte West,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000212,1610612738,BOS,Boston,201623,Semih Erden,,,2:29,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000212,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000212,1610612738,BOS,Boston,202376,Luke Harangody,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
