GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000353,1610612757,POR,Portland,202083,Wesley Matthews,F,,7:08,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021000353,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-1.0
0021000353,1610612757,POR,Portland,948,Marcus Camby,C,,8:38,2,3,0.667,0,0,0.0,1,4,0.25,3,4,7,0,2,0,0,1,5,-2.0
0021000353,1610612757,POR,Portland,200750,Brandon Roy,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021000353,1610612757,POR,Portland,1889,Andre Miller,G,,8:38,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-2.0
0021000353,1610612757,POR,Portland,2038,Joel Przybilla,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021000353,1610612757,POR,Portland,201587,Nicolas Batum,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000353,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000353,1610612757,POR,Portland,201988,Patty Mills,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021000353,1610612757,POR,Portland,201967,Dante Cunningham,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000353,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000353,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,3.0
0021000353,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:00,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,4.0
0021000353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021000353,1610612759,SAS,San Antonio,201588,George Hill,,,10:15,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,1.0
0021000353,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000353,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021000353,1610612759,SAS,San Antonio,686,Antonio McDyess,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,1.0
