GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000038,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021000038,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000038,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000038,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021000038,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:54,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,12,1.0
0021000038,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,2.0
0021000038,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000038,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000038,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,3.0
0021000038,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021000038,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:54,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021000038,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021000038,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,5.0
0021000038,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:40,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,7.0
0021000038,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:39,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,3.0
0021000038,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021000038,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:22,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,0,0,0,1,1,6,-10.0
0021000038,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000038,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000038,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
