GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000591,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:28,1,6,0.167,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,7.0
0021000591,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,2,0,2,1,1,8,15.0
0021000591,1610612748,MIA,Miami,201202,Joel Anthony,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,11.0
0021000591,1610612748,MIA,Miami,436,Juwan Howard,,,2:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000591,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000591,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,11.0
0021000591,1610612748,MIA,Miami,2067,Eddie House,,,11:56,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,2,0,0,0,0,9,11.0
0021000591,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021000591,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-10.0
0021000591,1610612741,CHI,Chicago,703,Kurt Thomas,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000591,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,-15.0
0021000591,1610612741,CHI,Chicago,201600,Omer Asik,,,4:31,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-5.0
0021000591,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000591,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:47,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-7.0
0021000591,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000591,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:18,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,-10.0
