GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:42,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,9,5.0
0021001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:42,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,0,0,2,0,0,9,5.0
0021001116,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,3.0
0021001116,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,7.0
0021001116,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,2,3.0
0021001116,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021001116,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001116,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021001116,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:27,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-4.0
0021001116,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,6,-2.0
0021001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:36,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-4.0
0021001116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:42,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,6,-5.0
0021001116,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:42,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,4,0,0,1,0,4,-5.0
0021001116,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021001116,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021001116,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
