GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000298,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021000298,1610612740,NOH,New Orleans,2561,David West,F,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:31,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,-13.0
0021000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:34,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,-9.0
0021000298,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:05,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,6,-6.0
0021000298,1610612740,NOH,New Orleans,2584,Willie Green,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000298,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-10.0
0021000298,1610612740,NOH,New Orleans,2431,David Andersen,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000298,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000298,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:33,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021000298,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:37,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,2,3,1.0
0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000298,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:35,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,11.0
0021000298,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:33,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,1,3,5.0
0021000298,1610612759,SAS,San Antonio,201588,George Hill,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,11.0
0021000298,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,2,2,1.0,2,2,1.0,1,1,1.0,0,3,3,2,1,0,0,0,7,16.0
0021000298,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:18,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,2,1,0,0,0,12,16.0
0021000298,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,16.0
