GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000048,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021000048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,3,0,4,-4.0
0021000048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-5.0
0021000048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,1,5,-4.0
0021000048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-7.0
0021000048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021000048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021000048,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000048,1610612764,WAS,Washington,201154,Al Thornton,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000048,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:47,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,2.0
0021000048,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:17,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,1,0,0,3,7.0
0021000048,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:36,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5.0
0021000048,1610612764,WAS,Washington,202322,John Wall,G,,11:55,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,6,0,2,0,8,4.0
0021000048,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021000048,1610612764,WAS,Washington,201156,Nick Young,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000048,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
