GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000882,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,4,6,0.667,3,4,0.75,4,4,1.0,0,2,2,2,0,0,1,2,15,9.0
0021000882,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,3,1,0,0,0,9,9.0
0021000882,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,1,2,9.0
0021000882,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,9.0
0021000882,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,0,7,9.0
0021000882,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:41,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,9.0
0021000882,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:28,4,6,0.667,2,2,1.0,0,0,0.0,1,4,5,1,1,0,0,0,10,-1.0
0021000882,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,9.0
0021000882,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:25,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,-1.0
0021000882,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,4,-1.0
0021000882,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:15,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-18.0
0021000882,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:23,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-10.0
0021000882,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000882,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000882,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-8.0
0021000882,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
