GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000617,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:56,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-11.0
0021000617,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-11.0
0021000617,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:38,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021000617,1610612764,WAS,Washington,201156,Nick Young,G,,6:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-6.0
0021000617,1610612764,WAS,Washington,202322,John Wall,G,,11:56,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,2,4,-11.0
0021000617,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000617,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000617,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:56,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,11.0
0021000617,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,5.0
0021000617,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,11.0
0021000617,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,6,11.0
0021000617,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,5.0
0021000617,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,6.0
0021000617,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6.0
