GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000206,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021000206,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000206,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021000206,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021000206,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-5.0
0021000206,1610612766,CHA,Charlotte,2198,Kwame Brown,,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-1.0
0021000206,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-3.0
0021000206,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021000206,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,5.0
0021000206,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:08,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,5.0
0021000206,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000206,1610612752,NYK,New York,101109,Raymond Felton,G,,5:25,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021000206,1610612752,NYK,New York,202361,Landry Fields,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021000206,1610612752,NYK,New York,201163,Wilson Chandler,,,9:24,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021000206,1610612752,NYK,New York,201962,Toney Douglas,,,8:26,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,8,3.0
0021000206,1610612752,NYK,New York,202389,Timofey Mozgov,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000206,1610612752,NYK,New York,201611,Henry Walker,,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
