GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000402,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:38,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,1.0
0021000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,-6.0
0021000402,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-3.0
0021000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:02,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,-2.0
0021000402,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-3.0
0021000402,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000402,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000402,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:00,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,7,3.0
0021000402,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,12,6.0
0021000402,1610612761,TOR,Toronto,202334,Ed Davis,C,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,7.0
0021000402,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1.0
0021000402,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,7,-1.0
0021000402,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000402,1610612761,TOR,Toronto,201153,Julian Wright,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000402,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:19,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7.0
0021000402,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
