GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000649,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021000649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-4.0
0021000649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6,0,0,0,2,1,5,2.0
0021000649,1610612763,MEM,Memphis,201970,Sam Young,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021000649,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021000649,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021000649,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000649,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:57,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,6,-2.0
0021000649,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000649,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021000649,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000649,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,5,-2.0
0021000649,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000649,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000649,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
