GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000782,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,5,0.6,0,0,0.0,4,5,0.8,0,1,1,0,0,1,3,0,10,-6.0
0021000782,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:59,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-8.0
0021000782,1610612743,DEN,Denver,2403,Nene,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,2,-9.0
0021000782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-9.0
0021000782,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-9.0
0021000782,1610612743,DEN,Denver,2747,JR Smith,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000782,1610612743,DEN,Denver,2365,Chris Andersen,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000782,1610612743,DEN,Denver,1733,Al Harrington,,,3:31,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,3.0
0021000782,1610612743,DEN,Denver,1853,Anthony Carter,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000782,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,6.0
0021000782,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,6.0
0021000782,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,2,2,8.0
0021000782,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,8,6.0
0021000782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000782,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:00,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021000782,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:30,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,3,0,0,2,0,9,6.0
