GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001019,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,2,4,10.0
0021001019,1610612764,WAS,Washington,201146,Yi Jianlian,F,,9:43,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,5,-1.0
0021001019,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:40,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021001019,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:00,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,1,6,-9.0
0021001019,1610612764,WAS,Washington,202322,John Wall,G,,9:03,1,1,1.0,0,0,0.0,7,8,0.875,0,0,0,3,0,0,1,1,9,0.0
0021001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021001019,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,0,2,-3.0
0021001019,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-6.0
0021001019,1610612764,WAS,Washington,201785,Othyus Jeffers,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021001019,1610612761,TOR,Toronto,201949,James Johnson,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021001019,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:17,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,3,0,0,1,0,6,11.0
0021001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:15,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,8,15.0
0021001019,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:42,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,7,11.0
0021001019,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:42,0,0,0.0,0,0,0.0,0,2,0.0,3,4,7,1,0,0,0,2,0,1.0
0021001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021001019,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021001019,1610612761,TOR,Toronto,202334,Ed Davis,,,3:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021001019,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:44,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-12.0
