GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000724,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:01,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,0,6,2.0
0021000724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,2.0
0021000724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,5.0
0021000724,1610612763,MEM,Memphis,201970,Sam Young,G,,8:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,4.0
0021000724,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:31,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000724,1610612763,MEM,Memphis,2754,Tony Allen,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021000724,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000724,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000724,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021000724,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,0.0
0021000724,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000724,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000724,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:01,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-2.0
0021000724,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021000724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-2.0
0021000724,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
