GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000795,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,13.0
0021000795,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:16,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,13.0
0021000795,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,10:16,5,9,0.556,0,0,0.0,1,3,0.333,4,1,5,0,0,1,0,2,11,13.0
0021000795,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:51,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,13.0
0021000795,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,0,6,14.0
0021000795,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021000795,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000795,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000795,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000795,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-14.0
0021000795,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-13.0
0021000795,1610612762,UTA,Utah,101139,CJ Miles,G,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000795,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,-14.0
0021000795,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000795,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-13.0
0021000795,1610612762,UTA,Utah,2248,Earl Watson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000795,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:51,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-5.0
