GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000598,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:32,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,0,0,6,9.0
0021000598,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:46,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,4.0
0021000598,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,2.0
0021000598,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:32,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,7,9.0
0021000598,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000598,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000598,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:35,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,9,-2.0
0021000598,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
0021000598,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:47,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021000598,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:32,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-9.0
0021000598,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,1,3,-2.0
0021000598,1610612752,NYK,New York,202361,Landry Fields,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000598,1610612752,NYK,New York,200761,Shawne Williams,,,11:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,4,0.0
0021000598,1610612752,NYK,New York,201611,Henry Walker,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
