GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000447,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-11.0
0021000447,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,0,-18.0
0021000447,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,6:53,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,4,-2.0
0021000447,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-7.0
0021000447,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-14.0
0021000447,1610612761,TOR,Toronto,202334,Ed Davis,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10.0
0021000447,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021000447,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,-6.0
0021000447,1610612761,TOR,Toronto,201153,Julian Wright,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000447,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:31,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,3,0,0,1,8,14.0
0021000447,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:02,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,15.0
0021000447,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:17,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,11.0
0021000447,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,18.0
0021000447,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000447,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021000447,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000447,1610612763,MEM,Memphis,2754,Tony Allen,,,11:34,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,3,0,2,0,6,13.0
