GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6.0
0021000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021000029,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,6:53,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,3.0
0021000029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000029,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:14,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,3,1,0,0,1,10,-1.0
0021000029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-8.0
0021000029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-11.0
0021000029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021000029,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000029,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000029,1610612744,GSW,Golden State,101135,David Lee,F,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021000029,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021000029,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:55,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,7,1.0
0021000029,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,8.0
0021000029,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,2,5,5.0
0021000029,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:30,2,3,0.667,0,0,0.0,1,4,0.25,2,0,2,1,0,0,0,1,5,4.0
0021000029,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,5,3.0
