GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021000739,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-4.0
0021000739,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,8,-6.0
0021000739,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021000739,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,1,1,0,3,-4.0
0021000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:50,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021000739,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000739,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,6.0
0021000739,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,6.0
0021000739,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,3.0
0021000739,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021000739,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:37,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,6.0
0021000739,1610612765,DET,Detroit,2404,Chris Wilcox,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021000739,1610612765,DET,Detroit,101198,Will Bynum,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
