GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001146,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:20,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,0.0
0021001146,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,7.0
0021001146,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,11.0
0021001146,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:54,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3.0
0021001146,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021001146,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,1,0,0,11,7.0
0021001146,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021001146,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:23,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,1.0
0021001146,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021001146,1610612745,HOU,Houston,2449,Luis Scola,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001146,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021001146,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:49,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,10,-4.0
0021001146,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:40,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,-7.0
0021001146,1610612745,HOU,Houston,201584,Courtney Lee,,,7:47,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-3.0
0021001146,1610612745,HOU,Houston,201609,Goran Dragic,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001146,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021001146,1610612745,HOU,Houston,201941,Jordan Hill,,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-8.0
