GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000744,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000744,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:30,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,1,4,-2.0
0021000744,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021000744,1610612762,UTA,Utah,1952,Raja Bell,G,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-1.0
0021000744,1610612762,UTA,Utah,101114,Deron Williams,G,,11:30,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000744,1610612762,UTA,Utah,101139,CJ Miles,,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000744,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,2,-3.0
0021000744,1610612762,UTA,Utah,1922,Francisco Elson,,,3:00,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000744,1610612762,UTA,Utah,2248,Earl Watson,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021000744,1610612762,UTA,Utah,101179,Ronnie Price,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000744,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000744,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,1.0
0021000744,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:21,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,1.0
0021000744,1610612743,DEN,Denver,2403,Nene,C,,8:58,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,1.0
0021000744,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:21,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,1.0
0021000744,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,1.0
0021000744,1610612743,DEN,Denver,1733,Al Harrington,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000744,1610612743,DEN,Denver,2747,JR Smith,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021000744,1610612743,DEN,Denver,2365,Chris Andersen,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000744,1610612743,DEN,Denver,201951,Ty Lawson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
