GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000733,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,4,1.0,0,0,0.0,3,3,1.0,1,2,3,3,0,0,0,1,11,3.0
0021000733,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000733,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:45,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,11,1.0
0021000733,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000733,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,1,0,3.0
0021000733,1610612748,MIA,Miami,2034,Mike Miller,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000733,1610612748,MIA,Miami,201202,Joel Anthony,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000733,1610612748,MIA,Miami,2592,James Jones,,,3:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021000733,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,1,5,-3.0
0021000733,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,3,1,0,1,1,9,-3.0
0021000733,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,8.0
0021000733,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-3.0
0021000733,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,-3.0
0021000733,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021000733,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
