GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000156,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:57,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,8.0
0021000156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021000156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,8.0
0021000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,4,4,1.0,0,0,0.0,1,3,0.333,0,0,0,0,2,0,0,0,9,15.0
0021000156,1610612741,CHI,Chicago,201600,Omer Asik,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,4,8.0
0021000156,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,1,7,15.0
0021000156,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021000156,1610612745,HOU,Houston,2203,Shane Battier,F,,6:02,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000156,1610612745,HOU,Houston,2449,Luis Scola,F,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021000156,1610612745,HOU,Houston,1802,Brad Miller,C,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021000156,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:57,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-15.0
0021000156,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021000156,1610612745,HOU,Houston,201941,Jordan Hill,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000156,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021000156,1610612745,HOU,Houston,201584,Courtney Lee,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021000156,1610612745,HOU,Houston,202397,Ish Smith,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-7.0
