GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000765,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:26,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,5,13.0
0021000765,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,11,16.0
0021000765,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,14.0
0021000765,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:30,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,13.0
0021000765,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,0,0,16.0
0021000765,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021000765,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021000765,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,3.0
0021000765,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:48,0,8,0.0,0,4,0.0,0,0,0.0,2,1,3,2,0,1,1,1,0,-13.0
0021000765,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,10,-16.0
0021000765,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-14.0
0021000765,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-16.0
0021000765,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-16.0
0021000765,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021000765,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
