GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000236,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-16.0
0021000236,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:47,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,-14.0
0021000236,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-7.0
0021000236,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000236,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:42,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,3,-15.0
0021000236,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021000236,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000236,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000236,1610612763,MEM,Memphis,201970,Sam Young,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000236,1610612739,CLE,Cleveland,101121,Joey Graham,F,,11:47,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,14.0
0021000236,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:42,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,15.0
0021000236,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,16.0
0021000236,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021000236,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:47,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,3,2,1,2,2,12,14.0
0021000236,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000236,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-1.0
0021000236,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
