GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,1.0
0021000764,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.0
0021000764,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000764,1610612762,UTA,Utah,1952,Raja Bell,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000764,1610612762,UTA,Utah,101114,Deron Williams,G,,9:03,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,0,7,3.0
0021000764,1610612762,UTA,Utah,101139,CJ Miles,,,6:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,-4.0
0021000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:38,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,-4.0
0021000764,1610612762,UTA,Utah,2248,Earl Watson,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000764,1610612762,UTA,Utah,101179,Ronnie Price,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000764,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000764,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,1.0
0021000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,5,-1.0
0021000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000764,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000764,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000764,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:00,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,4.0
0021000764,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:38,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4.0
0021000764,1610612758,SAC,Sacramento,101129,Luther Head,,,7:24,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,6.0
0021000764,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:34,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
