GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000655,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-13.0
0021000655,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000655,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000655,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000655,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-7.0
0021000655,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021000655,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,6,-13.0
0021000655,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021000655,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7.0
0021000655,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:35,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,9.0
0021000655,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,7.0
0021000655,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000655,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,13.0
0021000655,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,10,13.0
0021000655,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000655,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,8.0
