GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000852,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,6,1.0
0021000852,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,3.0
0021000852,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,1.0
0021000852,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:17,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,2,1,0,0,3,9,0.0
0021000852,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000852,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:59,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,2,4,1.0
0021000852,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021000852,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000852,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:50,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,11,1.0
0021000852,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:57,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,-3.0
0021000852,1610612752,NYK,New York,101142,Ronny Turiaf,C,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000852,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:08,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,0,6,3.0
0021000852,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-1.0
0021000852,1610612752,NYK,New York,200761,Shawne Williams,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,-4.0
0021000852,1610612752,NYK,New York,201962,Toney Douglas,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,3,1,3,-1.0
0021000852,1610612752,NYK,New York,201611,Henry Walker,,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
