GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000223,1610612739,CLE,Cleveland,101121,Joey Graham,F,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000223,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000223,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:31,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,2,4,0.0
0021000223,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000223,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:51,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,1,1,0,0,0,8,0.0
0021000223,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:25,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-1.0
0021000223,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000223,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000223,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-3.0
0021000223,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000223,1610612739,CLE,Cleveland,200796,Leon Powe,,,4:15,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021000223,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:59,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,0,0,1,0,1,14,3.0
0021000223,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021000223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,1,1,0.0
0021000223,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:56,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,6,2.0
0021000223,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021000223,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000223,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,2,3,3.0
0021000223,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021000223,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
