GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000309,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021000309,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,2,3.0
0021000309,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:56,4,8,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,11,-1.0
0021000309,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-1.0
0021000309,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,5.0
0021000309,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000309,1610612751,NJN,New Jersey,202345,Damion James,,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000309,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000309,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:03,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-5.0
0021000309,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:47,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,0,6,-3.0
0021000309,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000309,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,6:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021000309,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021000309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:10,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,5.0
0021000309,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:27,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021000309,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000309,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
