GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000253,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021000253,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:49,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,-2.0
0021000253,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-3.0
0021000253,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6.0
0021000253,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:49,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,5,-2.0
0021000253,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021000253,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:18,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,8.0
0021000253,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:16,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,4.0
0021000253,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,2.0
0021000253,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,4,9.0
0021000253,1610612762,UTA,Utah,1952,Raja Bell,G,,11:49,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,2.0
0021000253,1610612762,UTA,Utah,101114,Deron Williams,G,,11:49,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,1,0,3,1,8,2.0
0021000253,1610612762,UTA,Utah,1922,Francisco Elson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000253,1610612762,UTA,Utah,101139,CJ Miles,,,2:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
