GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000547,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-7.0
0021000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:55,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-8.0
0021000547,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:40,1,7,0.143,0,0,0.0,2,5,0.4,5,2,7,0,0,0,0,0,4,-7.0
0021000547,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:52,1,4,0.25,1,3,0.333,4,4,1.0,1,0,1,0,0,0,1,1,7,-8.0
0021000547,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000547,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1.0
0021000547,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,8.0
0021000547,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,2.0
0021000547,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021000547,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:55,2,3,0.667,1,2,0.5,6,6,1.0,0,4,4,2,1,0,0,0,11,8.0
0021000547,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:15,1,5,0.2,1,3,0.333,2,4,0.5,1,2,3,0,0,1,0,3,5,10.0
0021000547,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,6.0
0021000547,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,1.0
