GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000822,1610612762,UTA,Utah,101139,CJ Miles,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000822,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-6.0
0021000822,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021000822,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:28,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,-8.0
0021000822,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,2,2,-6.0
0021000822,1610612762,UTA,Utah,2248,Earl Watson,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000822,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000822,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,6.0
0021000822,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:21,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000822,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:39,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021000822,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,6.0
0021000822,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021000822,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000822,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
