GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000276,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:02,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,-3.0
0021000276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021000276,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021000276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,-3.0
0021000276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,4,-3.0
0021000276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000276,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021000276,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000276,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000276,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,3.0
0021000276,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,1.0
0021000276,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:53,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,10,8.0
0021000276,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:59,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,3.0
0021000276,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,1.0
0021000276,1610612761,TOR,Toronto,202334,Ed Davis,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021000276,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000276,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021000276,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
