GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000556,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:36,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,7,16.0
0021000556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:03,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,8,25.0
0021000556,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,11,21.0
0021000556,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021000556,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,21.0
0021000556,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000556,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,5,21.0
0021000556,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021000556,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021000556,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:32,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-18.0
0021000556,1610612764,WAS,Washington,201156,Nick Young,G,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-16.0
0021000556,1610612764,WAS,Washington,202322,John Wall,G,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-12.0
0021000556,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000556,1610612764,WAS,Washington,2550,Kirk Hinrich,,,7:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-14.0
0021000556,1610612764,WAS,Washington,201154,Al Thornton,,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-14.0
0021000556,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
