GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000085,1610612743,DEN,Denver,201814,Gary Forbes,F,,7:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021000085,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,3,0,1,1,4,2.0
0021000085,1610612743,DEN,Denver,200749,Shelden Williams,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021000085,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000085,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,0,5,2.0
0021000085,1610612743,DEN,Denver,1733,Al Harrington,,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000085,1610612743,DEN,Denver,2747,JR Smith,,,3:52,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,6.0
0021000085,1610612743,DEN,Denver,2408,Melvin Ely,,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021000085,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:36,2,5,0.4,0,0,0.0,5,5,1.0,0,3,3,0,0,0,2,0,9,-2.0
0021000085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:24,0,0,0.0,0,0,0.0,1,1,1.0,1,2,3,0,1,1,2,1,1,6.0
0021000085,1610612742,DAL,Dallas,1891,Jason Terry,G,,10:43,6,7,0.857,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,14,-2.0
0021000085,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,6.0
0021000085,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000085,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000085,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021000085,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
