GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-2.0
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:37,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,0.0
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000275,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021000275,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000275,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:03,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,4.0
0021000275,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:03,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,4,4.0
0021000275,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,2.0
0021000275,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:15,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021000275,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,2.0
0021000275,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:56,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000275,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
