GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:44,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,2,-11.0
0021001095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:34,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,-5.0
0021001095,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:44,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,1,3,-11.0
0021001095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:47,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,-9.0
0021001095,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-9.0
0021001095,1610612742,DAL,Dallas,1891,Jason Terry,,,5:37,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021001095,1610612742,DAL,Dallas,978,Peja Stojakovic,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001095,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001095,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001095,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001095,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:48,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,2,0,9.0
0021001095,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,3,0,0,12,9.0
0021001095,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:44,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,4,11.0
0021001095,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,1,4,9.0
0021001095,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,4,4.0
0021001095,1610612756,PHX,Phoenix,1713,Vince Carter,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021001095,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
