GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001047,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021001047,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021001047,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:11,4,8,0.5,0,0,0.0,1,2,0.5,2,1,3,1,2,0,1,0,9,-8.0
0021001047,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:11,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-6.0
0021001047,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-11.0
0021001047,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001047,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-8.0
0021001047,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001047,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021001047,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:12,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,9.0
0021001047,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:42,1,2,0.5,0,0,0.0,2,6,0.333,0,1,1,0,0,0,0,0,4,4.0
0021001047,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001047,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,2.0
0021001047,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:54,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,2,0,0,5,9.0
0021001047,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,7.0
0021001047,1610612741,CHI,Chicago,201600,Omer Asik,,,7:54,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,1,2,1,1,3,9.0
0021001047,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,9.0
0021001047,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:34,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,2,8,4.0
