GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000551,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:32,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000551,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2.0
0021000551,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021000551,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:54,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,1,0,-2.0
0021000551,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021000551,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000551,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000551,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:32,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,-9.0
0021000551,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000551,1610612763,MEM,Memphis,201970,Sam Young,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000551,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,1.0
0021000551,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021000551,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,6,6.0
0021000551,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000551,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,2.0
0021000551,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000551,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021000551,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,5.0
0021000551,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:27,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,5.0
