GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000369,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,5.0
0021000369,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:14,1,5,0.2,0,0,0.0,5,5,1.0,1,4,5,0,0,1,0,0,7,5.0
0021000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,9,3.0
0021000369,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,3.0
0021000369,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:58,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,5.0
0021000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000369,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000369,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000369,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-3.0
0021000369,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021000369,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,1,0,4,1,1,8,-3.0
0021000369,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000369,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:58,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,-5.0
0021000369,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021000369,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000369,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:43,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2.0
